Nintendo	nintendo	Nintendo
to	to	to
sell	sell	sell
new	new	new
game	game	game
device	devic	device
.	.	.

Nintendo Co.	nintendo co.	Nintendo Co.
of	of	of
Redmond,	redmond,	Redmond,
Wash	wash	Wash
.	.	.
,	,	,
says	say	say
its	it	it
new	new	new
hand	hand	hand
-	-	-
held	held	held
videogame	videogam	videogame
device	devic	device
will	will	will
be	be	be
available	avail	available
in	in	in
the	the	the
United	unit	United
States	state	States
in	in	in
time	time	time
for	for	for
the	the	the
holiday	holiday	holiday
retail	retail	retail
season	season	season
.	.	.

