Scientists	scientist	Scientists
map	map	map
Chromosome	chromosom	Chromosome
5	5	5
.	.	.

GENETICS	genet	GENETICS
experts	expert	expert
reported	report	reported
today	today	today
that	that	that
they	they	they
had	had	had
mapped	map	mapped
Chromosome	chromosom	Chromosome
5	5	5
of	of	of
the	the	the
human	human	human
genome,	genome,	genome,
a	a	a
coil	coil	coil
of	of	of
DNA	dna	DNA
linked	link	linked
to	to	to
several	sever	several
rare	rare	rare
but	but	but
crippling	crippl	crippling
disorders	disord	disorder
including	includ	including
spinal	spinal	spinal
muscular	muscular	muscular
atrophy	atrophi	atrophy
.	.	.

