TV	tv	TV
patent	patent	patent
suit	suit	suit
against	against	against
Microsoft	microsoft	Microsoft
will	will	will
proceed	proceed	proceed
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
A	a	A
California	california	California
judge	judg	judge
has	has	ha
denied	deni	denied
three	three	three
motions	motion	motion
for	for	for
summary	summari	summary
judgement	judgement	judgement
in	in	in
a	a	a
patent	patent	patent
infringement	infring	infringement
case	case	case
filed	file	filed
by	by	by
TV Interactive Data Corp.	tv interactive data corp.	TV Interactive Data Corp.

(TVI)	(tvi)	(TVI)
against	against	against
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
meaning	mean	meaning
the	the	the
case	case	case
will	will	will
proceed	proceed	proceed
to	to	to
trial	trial	trial
.	.	.

