Ears	ear	Ears
Work	work	Work
in	in	in
Stereo	stereo	Stereo
Before	befor	Before
Brain	brain	Brain
Does	doe	Does
.	.	.

By	by	By
Serena	serena	Serena
Gordon,	gordon,	Gordon,
HealthDay	healthday	HealthDay
ReporterHealthDayNews	reporterhealthdaynew	ReporterHealthDayNews
Depending	depend	Depending
on	on	on
the	the	the
type	type	type
of	of	of
sound	sound	sound
you	you	you
hear	hear	hear
such	such	such
as	as	a
speech	speech	speech
or	or	or
music	music	music
one	one	one
ear	ear	ear
may	may	may
be	be	be
more	more	more
adeptly	adept	adeptly
processing	process	processing
that	that	that
information	inform	information
and	and	and
sending	send	sending
it	it	it
to	to	to
a	a	a
part	part	part
of	of	of
the	the	the
brain	brain	brain
specialized	special	specialized
to	to	to
hear	hear	hear
that	that	that
type	type	type
of	of	of
sound	sound	sound
.	.	.

That's	that	That's
the	the	the
conclusion	conclus	conclusion
of	of	of
a	a	a
study	studi	study
in	in	in
the	the	the
Sept	sept	Sept
...	...	...

