Microsoft	microsoft	Microsoft
overhauls	overhaul	overhaul
Longhorn	longhorn	Longhorn
plans	plan	plan
.	.	.
just	just	just
in	in	in
In	in	In
order	order	order
to	to	to
get	get	get
the	the	the
next	next	next
update	updat	update
of	of	of
its	it	it
operating	oper	operating
system	system	system
out	out	out
on	on	on
time,	time,	time,
Microsoft	microsoft	Microsoft
will	will	will
delay	delay	delay
some	some	some
planned	plan	planned
feature	featur	feature
improvements,	improvements,	improvements,
sources	sourc	source
close	close	close
to	to	to
the	the	the
company	compani	company
said	said	said
Friday	friday	Friday
.	.	.

