Nintendo	nintendo	Nintendo
Ups	up	Ups
DS	ds	DS
Shipments	shipment	Shipments
.	.	.

Nintendo	nintendo	Nintendo
has	has	ha
revealed	reveal	revealed
the	the	the
companies	compani	company
plans	plan	plan
to	to	to
increase	increas	increase
by	by	by
40 	40 	40 
the	the	the
number	number	number
of	of	of
Nintendo	nintendo	Nintendo
DS	ds	DS
portable	portabl	portable
gaming	game	gaming
systems	system	system
shipping	ship	shipping
in	in	in
the	the	the
US	us	US
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

