HIPAA	hipaa	HIPAA
security	secur	security
guidelines	guidelin	guideline
being	be	being
readied	readi	readied
.	.	.

A	a	A
working	work	working
group	group	group
made	made	made
up	up	up
of	of	of
members	member	member
from	from	from
three	three	three
organizations	organ	organization
plans	plan	plan
this	this	this
month	month	month
to	to	to
release	releas	release
guidelines	guidelin	guideline
for	for	for
complying	compli	complying
with	with	with
the	the	the
data	data	data
security	secur	security
requirements	requir	requirement
of	of	of
the	the	the
Health	health	Health
Insurance	insur	Insurance
Portability	portabl	Portability
and	and	and
Accountability	account	Accountability
Act	act	Act
(HIPAA)	(hipaa)	(HIPAA)
.	.	.

