Google	googl	Google
Enhances	enhanc	Enhances
Google	googl	Google
Local	local	Local
Service	servic	Service
.	.	.

Google	googl	Google
Enhances	enhanc	Enhances
Google	googl	Google
Local	local	Local
ServiceGoogle	servicegoogl	ServiceGoogle
has	has	ha
announced	announc	announced
enhancements	enhanc	enhancement
to	to	to
its	it	it
newish	newish	newish
Google	googl	Google
Local	local	Local
service	servic	service
at	at	at
http://local.google.com	http://local.google.com	http://local.google.com
.	.	.

When	when	When
you	you	you
go	go	go
to	to	to
the	the	the
page	page	page
you'll	you'll	you'll
see	see	see
a	a	a
space	space	space
for	for	for
what	what	what
you're	you'r	you're
looking	look	looking
for	for	for
and	and	and
another	anoth	another
space	space	space
for	for	for
where	where	where
you'll	you'll	you'll
looking	look	looking
.	.	.

The	the	The
results	result	result
pages	page	page
is	is	is
where	where	where
you'll	you'll	you'll
see	see	see
the	the	the
real	real	real
difference	differ	difference
.	.	.
I	i	I
decided	decid	decided
...	...	...

