UK	uk	UK
Government	govern	Government
Calls	call	Calls
For	for	For
Stronger	stronger	Stronger
Ratings	rate	Ratings
.	.	.

According	accord	According
to	to	to
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
trade	trade	trade
and	and	and
industry	industri	industry
secretary	secretari	secretary
Patricia	patricia	Patricia
Hewitt,	hewitt,	Hewitt,
laws	law	law
banning	ban	banning
the	the	the
sale	sale	sale
of	of	of
18	18	18
-	-	-
rated	rate	rated
games	game	game
to	to	to
children	children	child
need	need	need
to	to	to
be	be	be
enforced	enforc	enforced
more	more	more
strongly	strong	strongly
and	and	and
warnings	warn	warning
on	on	on
boxes	box	box
should	should	should
be	be	be
clearer	clearer	clearer
.	.	.

