Water	water	Water
of	of	of
Life	life	Life
and	and	and
Other	other	Other
Scientific	scientif	Scientific
Highlights	highlight	Highlights
of	of	of
2004.	2004.	2004.

Science	scienc	Science
judged	judg	judged
that	that	that
the	the	the
runner	runner	runner
-	-	-
up	up	up
to	to	to
the	the	the
discovery	discoveri	discovery
of	of	of
water	water	water
on	on	on
Mars	mar	Mars
was	was	wa
the	the	the
finding	find	finding
of	of	of
another	anoth	another
species	speci	specie
of	of	of
dwarf	dwarf	dwarf
human	human	human
which	which	which
lived	live	lived
on	on	on
the	the	the
remote	remot	remote
Indonesian	indonesian	Indonesian
island	island	island
of	of	of
Flores	flore	Flores
as	as	a
little	littl	little
as	as	a
13	13	13
,000	,000	,000
years	year	year
ago	ago	ago
.	.	.

