Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
PlayStation	playstat	PlayStation
Portable	portabl	Portable
sold	sold	sold
out	out	out
on	on	on
its	it	it
first	first	first
day	day	day
!.	!.	!.

Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
anticipated	anticip	anticipated
PlayStation	playstat	PlayStation
Portable	portabl	Portable
(PSP)	(psp)	(PSP)
has	has	ha
virtually	virtual	virtually
sold	sold	sold
out	out	out
on	on	on
its	it	it
debut	debut	debut
day	day	day
in	in	in
Japan	japan	Japan
-	-	-
the	the	the
launch	launch	launch
outside	outsid	outside
Japan	japan	Japan
will	will	will
follow	follow	follow
next	next	next
year	year	year
.	.	.

