Running	run	Running
Revolution	revolut	Revolution
Started	start	Started
as	as	a
Evolution	evolut	Evolution
.	.	.

Millions	million	Millions
of	of	of
years	year	year
before	befor	before
headphone	headphon	headphone
-	-	-
wearing	wear	wearing
joggers	jogger	jogger
clotted	clot	clotted
the	the	the
streets	street	street
of	of	of
America,	america,	America,
the	the	the
development	develop	development
of	of	of
the	the	the
ability	abil	ability
to	to	to
run	run	run
played	play	played
a	a	a
crucial	crucial	crucial
role	role	role
in	in	in
the	the	the
evolution	evolut	evolution
of	of	of
early	earli	early
humans,	humans,	humans,
according	accord	according
to	to	to
new	new	new
research	research	research
.	.	.

