Racers	racer	Racers
Rely	reli	Rely
on	on	on
High	high	High
-	-	-
Octane	octan	Octane
Data	data	Data
.	.	.

For	for	For
today's	today	today's
IndyCar	indycar	IndyCar
drivers,	drivers,	drivers,
risking	risk	risking
their	their	their
lives	live	life
on	on	on
over	over	over
200	200	200
-	-	-
mph	mph	mph
turns	turn	turn
isn't	isn't	isn't
enough	enough	enough
to	to	to
guarantee	guarante	guarantee
a	a	a
shot	shot	shot
at	at	at
victory	victori	victory
.	.	.

Racers	racer	Racers
also	also	also
rely	reli	rely
on	on	on
sophisticated	sophist	sophisticated
data	data	data
-	-	-
analysis	analysi	analysis
software	softwar	software
to	to	to
constantly	constant	constantly
monitor	monitor	monitor
their	their	their
car's	car	car's
inner	inner	inner
workings	work	working
.	.	.

By	by	By
Patrick	patrick	Patrick
Karle	karl	Karle
.	.	.

