New	new	New
Study	studi	Study
Challenges	challeng	Challenges
Online	onlin	Online
Buying	buy	Buying
Methods	method	Methods
(AdWeek	(adweek	(AdWeek
.	.	.
com)	com)	com)
.	.	.

AdWeek	adweek	AdWeek
.	.	.
com	com	com
-	-	-
With	with	With
75 	75 	75 
percent	percent	percent
of	of	of
Americans	american	Americans
online	onlin	online
today,	today,	today,
the	the	the
Internet	internet	Internet
has	has	ha
come	come	come
of	of	of
age	age	age
as	as	a
a	a	a
reach	reach	reach
medium,	medium,	medium,
and	and	and
a	a	a
new	new	new
report	report	report
suggests	suggest	suggests
that	that	that
advertisers	advertis	advertiser
need	need	need
to	to	to
understand	understand	understand
how	how	how
a	a	a
Web	web	Web
site's	site	site's
audience	audienc	audience
builds	build	build
over	over	over
time	time	time
and	and	and
adjust	adjust	adjust
their	their	their
buys	buy	buy
accordingly	accord	accordingly
.	.	.

