Fuel	fuel	Fuel
Cell	cell	Cell
Ups	up	Ups
Power	power	Power
Tenfold	tenfold	Tenfold
.	.	.

The	the	The
much	much	much
-	-	-
touted	tout	touted
fuel	fuel	fuel
cell	cell	cell
technology	technolog	technology
has	has	ha
got	got	got
a	a	a
reprieve	repriev	reprieve
from	from	from
being	be	being
written	written	written
off	off	off
.	.	.

Japanese	japanes	Japanese
companies,	companies,	companies,
network	network	network
operator	oper	operator
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
and	and	and
manufacturer	manufactur	manufacturer
Fujitsu	fujitsu	Fujitsu
are	are	are
reported	report	reported
to	to	to
have	have	have
co	co	co
-	-	-
developed	develop	developed
a	a	a
fuel	fuel	fuel
cell	cell	cell
recharger	recharg	recharger
for	for	for
DoCoMo	docomo	DoCoMo
#39	#39	#39
;	;	;
s	s	s
Foma	foma	Foma
family	famili	family
of	of	of
3g	3g	3g
handsets	handset	handset
.	.	.

