New	new	New
EU	eu	EU
Panel	panel	Panel
to	to	to
Study	studi	Study
Safety	safeti	Safety
of	of	of
Herbal	herbal	Herbal
Medicines	medicin	Medicines
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
safety	safeti	safety
of	of	of
herbal	herbal	herbal
medicines,	medicines,	medicines,
whichare	whichar	whichare
widely	wide	widely
used	use	used
on	on	on
the	the	the
basis	basi	basis
of	of	of
scant	scant	scant
scientific	scientif	scientific
evidence,	evidence,	evidence,
isto	isto	isto
be	be	be
investigated	investig	investigated
by	by	by
a	a	a
new	new	new
panel	panel	panel
of	of	of
European	european	European
experts	expert	expert
.	.	.

