Lloyds	lloyd	Lloyds
to	to	to
spend	spend	spend
nearly	near	nearly
$1 billion	$1 billion	$1 billion
on	on	on
broadband	broadband	broadband
network	network	network
.	.	.

European	european	European
banking	bank	banking
giant	giant	giant
Lloyds	lloyd	Lloyds
TSB	tsb	TSB
has	has	ha
tapped	tap	tapped
IBM	ibm	IBM
to	to	to
assemble	assembl	assemble
a	a	a
voice	voic	voice
and	and	and
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
network	network	network
connecting	connect	connecting
branch	branch	branch
branches,	branches,	branches,
call	call	call
centers	center	center
and	and	and
cash	cash	cash
machines,	machines,	machines,
the	the	the
two	two	two
companies	compani	company
said	said	said
Monday	monday	Monday
.	.	.

