iTunes	itun	iTunes
Music	music	Music
Store	store	Store
Downloads	download	Downloads
Top	top	Top
200 	200 	200 
Million	million	Million
Songs	song	Songs
.	.	.

CUPERTINO,	cupertino,	CUPERTINO,
Calif	calif	Calif
.	.	.
,	,	,
Dec.	dec.	Dec.

16 	16 	16 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
Apple(R)	apple(r)	Apple(R)
today	today	today
announced	announc	announced
that	that	that
music	music	music
fans	fan	fan
have	have	have
purchased	purchas	purchased
and	and	and
downloaded	download	downloaded
more	more	more
than	than	than
200 	200 	200 
million	million	million
songs	song	song
from	from	from
the	the	the
iTunes(R)	itunes(r)	iTunes(R)
Music	music	Music
Store	store	Store
.	.	.

