Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iMac	imac	iMac
G5	g5	G5
debuts	debut	debut
as	as	a
world	world	world
#39	#39	#39
;	;	;
s	s	s
thinnest	thinnest	thinnest
desktop	desktop	desktop
.	.	.

Software	softwar	Software
giant	giant	giant
Apple	appl	Apple
Computer	comput	Computer
has	has	ha
unveiled	unveil	unveiled
its	it	it
new	new	new
iMac	imac	iMac
desktop	desktop	desktop
computer,	computer,	computer,
which	which	which
integrates	integr	integrates
all	all	all
disk	disk	disk
drives	drive	drive
and	and	and
processors	processor	processor
into	into	into
a	a	a
flat	flat	flat
display	display	display
.	.	.

