Five	five	Five
-	-	-
Star	star	Star
Review	review	Review
of	of	of
iMac	imac	iMac
G5	g5	G5
.	.	.

Awarding	award	Awarding
the	the	the
iMac	imac	iMac
G5	g5	G5
five	five	five
stars,	stars,	stars,
PC	pc	PC
Magazine	magazin	Magazine
writes,#147	writes,#147	writes,#147
;	;	;
Pros	pros	Pros
:	:	:
Simple,	simple,	Simple,
stunning	stun	stunning
all	all	all
-	-	-
in	in	in
-	-	-
one	one	one
design	design	design
.	.	.

Quiet	quiet	Quiet
.	.	.

Just	just	Just
one	one	one
cord	cord	cord
(for	(for	(for
power),	power),	power),
thanks	thank	thanks
to	to	to
optional	option	optional
Bluetooth	bluetooth	Bluetooth
keyboard	keyboard	keyboard
and	and	and
mouse	mous	mouse
.	.	.

More	more	More
compact	compact	compact
than	than	than
other	other	other
all	all	all
-	-	-
in	in	in
-	-	-
one	one	one
desktops	desktop	desktop
.	.	.

Gorgeous	gorgeous	Gorgeous
20	20	20
-	-	-
inch	inch	inch
screen	screen	screen
and	and	and
desktop	desktop	desktop
-	-	-
caliber	calib	caliber
hard	hard	hard
drive	drive	drive
make	make	make
machine	machin	machine
more	more	more
usable	usabl	usable
than	than	than
a	a	a
desktop	desktop	desktop
-	-	-
replacement	replac	replacement
notebook,	notebook,	notebook,
for	for	for
the	the	the
same	same	same
money	money	money
and	and	and
space	space	space
use	use	use
#133	#133	#133
;	;	;
Bottom	bottom	Bottom
Line	line	Line
:	:	:
Apple	appl	Apple
has	has	ha
another	anoth	another
design	design	design
coup	coup	coup
on	on	on
its	it	it
hands	hand	hand
with	with	with
the	the	the
Apple	appl	Apple
iMac	imac	iMac
G5	g5	G5
.	.	.

Its	it	Its
clean,	clean,	clean,
simple	simpl	simple
look#151	look#151	look#151
;	;	;
imagine	imagin	imagine
if	if	if
an	an	an
iPod	ipod	iPod
grew	grew	grew
into	into	into
a	a	a
full	full	full
-	-	-
size,	size,	size,
self	self	self
-	-	-
contained	contain	contained
PC#151	pc#151	PC#151
;	;	;
exclaims,#145	exclaims,#145	exclaims,#145
;	;	;
It	it	It
#146	#146	#146
;	;	;
s	s	s
about	about	about
time	time	time
they	they	they
designed	design	designed
a	a	a
computer	comput	computer
like	like	like
this	this	this
.	.	.

#146	#146	#146
;	;	;
#148	#148	#148
;	;	;
 Sep 21	 sep 21	 Sep 21

