Marvel	marvel	Marvel
Battles	battl	Battles
Role	role	Role
Players	player	Players
.	.	.

Marvel	marvel	Marvel
says	say	say
the	the	the
massively	massiv	massively
multiplayer	multiplay	multiplayer
City	citi	City
of	of	of
Heroes	hero	Heroes
lets	let	let
players	player	player
create	creat	create
characters	charact	character
that	that	that
resemble	resembl	resemble
its	it	it
own,	own,	own,
so	so	so
the	the	the
company	compani	company
is	is	is
suing	su	suing
.	.	.

That's	that	That's
not	not	not
sitting	sit	sitting
well	well	well
with	with	with
free	free	free
-	-	-
speech	speech	speech
advocates	advoc	advocate
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

