Panel	panel	Panel
:	:	:
Astronauts	astronaut	Astronauts
Should	should	Should
Rescue	rescu	Rescue
Hubble	hubbl	Hubble
.	.	.

This	this	This
image	imag	image
taken	taken	taken
by	by	by
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Hubble	hubbl	Hubble
Space	space	Space
telescope,	telescope,	telescope,
and	and	and
released	releas	released
Thursday	thursday	Thursday
Aug.	aug.	Aug.

12	12	12
,	,	,
2004	2004	2004
,	,	,
shows	show	show
nebula	nebula	nebula
N44F,	n44f,	N44F,
which,	which,	which,
at	at	at
left,	left,	left,
is	is	is
being	be	being
inflated	inflat	inflated
by	by	by
a	a	a
stellar	stellar	stellar
wind,	wind,	wind,
creating	creat	creating
an	an	an
interstellar	interstellar	interstellar
bubble	bubbl	bubble
.	.	.

