HP	hp	HP
Says	say	Says
Bye	bye	Bye
Bye	bye	Bye
Itanium	itanium	Itanium
:	:	:
Carly	car	Carly
Finds	find	Finds
Way	way	Way
To	to	To
Trim	trim	Trim
Another	anoth	Another
$100	$100	$100
m	m	m
.	.	.

HP,	hp,	HP,
whose	whose	whose
contributions	contribut	contribution
made	made	made
the	the	the
Itanium	itanium	Itanium
so	so	so
confoundedly	confound	confoundedly
complicated,	complicated,	complicated,
has	has	ha
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
partnership	partnership	partnership
with	with	with
Intel	intel	Intel
that	that	that
saw	saw	saw
them	them	them
develop	develop	develop
the	the	the
64	64	64
-	-	-
bit	bit	bit
chip	chip	chip
.	.	.

