Affordable	afford	Affordable
Gifts	gift	Gifts
.	.	.

In	in	In
a	a	a
round	round	round
-	-	-
up	up	up
of	of	of
affordable	afford	affordable
holiday	holiday	holiday
gifts,	gifts,	gifts,
Julio	julio	Julio
Ojeda	ojeda	Ojeda
-	-	-
Zapata	zapata	Zapata
writes	write	writes
in	in	in
the	the	the
St.	st.	St.
Paul	paul	Paul
Pioneer	pioneer	Pioneer
Press,#147	press,#147	Press,#147
;	;	;
The	the	The
iTunes	itun	iTunes
cards,	cards,	cards,
in	in	in
$15 	$15 	$15 
and	and	and
$25 	$25 	$25 
denominations,	denominations,	denominations,
are	are	are
good	good	good
for	for	for
the	the	the
purchase	purchas	purchase
and	and	and
download	download	download
of	of	of
individual	individu	individual
tracks	track	track
.	.	.

Get	get	Get
the	the	the
cards	card	card
at	at	at
local	local	local
Apple	appl	Apple
retail	retail	retail
stores	store	store
and	and	and
at	at	at
Target,	target,	Target,
Best	best	Best
Buy,	buy,	Buy,
Circuit	circuit	Circuit
City	citi	City
and	and	and
CompUSA	compusa	CompUSA
stores,	stores,	stores,
or	or	or
snag	snag	snag
them	them	them
online	onlin	online
at	at	at
store	store	store
.	.	.
apple	appl	apple
.	.	.
com	com	com
or	or	or
Amazon	amazon	Amazon
.	.	.
com	com	com
.	.	.

The	the	The
online	onlin	online
Apple	appl	Apple
store	store	store
offers	offer	offer
paper	paper	paper
or	or	or
electronic	electron	electronic
gift	gift	gift
certificates	certif	certificate
good	good	good
for	for	for
iTunes	itun	iTunes
purchases,	purchases,	purchases,
too	too	too
.	.	.

#148	#148	#148
;	;	;
 Dec 14	 dec 14	 Dec 14

