No	no	No
Double	doubl	Double
Microsoft	microsoft	Microsoft
Pricing	price	Pricing
For	for	For
Dual	dual	Dual
-	-	-
Core	core	Core
Chips	chip	Chips
.	.	.

Dual	dual	Dual
-	-	-
core	core	core
microprocessors	microprocessor	microprocessor
won	won	won
#39	#39	#39
;	;	;
t	t	t
mean	mean	mean
doubled	doubl	doubled
software	softwar	software
license	licens	license
fees,	fees,	fees,
according	accord	according
to	to	to
an	an	an
announcement	announc	announcement
by	by	by
Microsoft	microsoft	Microsoft
and	and	and
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

