MCI	mci	MCI
Creditors	creditor	Creditors
Are	are	Are
Target	target	Target
ofSEC	ofsec	ofSEC
Subpoenas	subpoena	Subpoenas
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
has	has	ha
subpoenaed	subpoena	subpoenaed
11 	11 	11 
members	member	member
of	of	of
MCI Inc.	mci inc.	MCI Inc.
's	's	's
former	former	former
creditors	creditor	creditor
committee	committe	committee
for	for	for
documents	document	document
related	relat	related
to	to	to
confidential	confidenti	confidential
communications	communic	communication
between	between	between
the	the	the
company	compani	company
and	and	and
its	it	it
bondholders,	bondholders,	bondholders,
according	accord	according
to	to	to
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
court	court	court
filings	file	filing
.	.	.

