Drives	drive	Drives
cut	cut	cut
vidcam	vidcam	vidcam
bulk	bulk	bulk
.	.	.

ON	on	ON
the	the	the
heels	heel	heel
of	of	of
devices	devic	device
such	such	such
as	as	a
Sanyo	sanyo	Sanyo
#39	#39	#39
;	;	;
s	s	s
Xacti	xacti	Xacti
C1	c1	C1
and	and	and
Panasonic	panason	Panasonic
#39	#39	#39
;	;	;
s	s	s
D	d	D
-	-	-
SNAP,	snap,	SNAP,
which	which	which
cut	cut	cut
down	down	down
video	video	video
camera	camera	camera
bulk	bulk	bulk
by	by	by
writing	write	writing
video	video	video
to	to	to
storage	storag	storage
cards	card	card
instead	instead	instead
of	of	of
tape	tape	tape
or	or	or
disc,	disc,	disc,
comes	come	come
the	the	the
Everio	everio	Everio
range	rang	range
from	from	from
JVC	jvc	JVC
.	.	.

