Groups	group	Groups
Call	call	Call
for	for	for
Global	global	Global
Warming	warm	Warming
Control	control	Control
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rich	rich	Rich
countries	countri	country
should	should	should
do	do	do
more	more	more
to	to	to
control	control	control
global	global	global
warming	warm	warming
and	and	and
help	help	help
poorer	poorer	poorer
nations	nation	nation
cope	cope	cope
with	with	with
the	the	the
effects	effect	effect
of	of	of
climate	climat	climate
change,	change,	change,
a	a	a
coalition	coalit	coalition
of	of	of
aid	aid	aid
and	and	and
environmental	environment	environmental
groups	group	group
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

