Skype	skype	Skype
Internet	internet	Internet
Telephony	telephoni	Telephony
Goes	goe	Goes
Cordless	cordless	Cordless
;	;	;
Siemens	siemen	Siemens
and	and	and
Skype	skype	Skype
Combine	combin	Combine
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
adapter	adapt	adapter
works	work	work
with	with	with
the	the	the
recently	recent	recently
launched	launch	launched
Gigaset	gigaset	Gigaset
C340/345	c340/345	C340/345
and	and	and
Gigaset	gigaset	Gigaset
CX340/345isdn,	cx340/345isdn,	CX340/345isdn,
Gigaset	gigaset	Gigaset
S440/445	s440/445	S440/445
and	and	and
Gigaset	gigaset	Gigaset
SX440/445isdn,	sx440/445isdn,	SX440/445isdn,
Gigaset	gigaset	Gigaset
S645	s645	S645
and	and	and
Gigaset	gigaset	Gigaset
SL440	sl440	SL440
.	.	.

