On	on	On
Internet's	internet	Internet's
35	35	35
th	th	th
birthday,	birthday,	birthday,
pioneer	pioneer	pioneer
still	still	still
excited	excit	excited
about	about	about
its	it	it
potential	potenti	potential
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
The	the	The
Internet's	internet	Internet's
first	first	first
baby	babi	baby
steps	step	step
began	began	began
in	in	in
Leonard	leonard	Leonard
Kleinrock's	kleinrock	Kleinrock's
UCLA	ucla	UCLA
lab	lab	lab
35 	35 	35 
years	year	year
ago	ago	ago
today	today	today
.	.	.

