A	a	A
trio	trio	trio
of	of	of
television	televis	television
technologies	technolog	technology
.	.	.

AUSTRALIANS	australian	AUSTRALIANS
went	went	went
into	into	into
a	a	a
television	televis	television
-	-	-
buying	buy	buying
frenzy	frenzi	frenzy
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
the	the	the
Athens	athen	Athens
Olympics,	olympics,	Olympics,
suggesting	suggest	suggesting
that	that	that
as	as	a
a	a	a
nation	nation	nation
we	we	we
could	could	could
easily	easili	easily
have	have	have
scored	score	scored
a	a	a
gold	gold	gold
medal	medal	medal
for	for	for
TV	tv	TV
purchasing	purchas	purchasing
.	.	.

