Editors'	editor	Editors'
Picks	pick	Picks
:	:	:
What	what	What
do	do	do
you	you	you
think	think	think
of	of	of
the	the	the
iMac's	imac	iMac's
newest	newest	newest
design	design	design
?.	?.	?.

From	from	From
the	the	the
introduction	introduct	introduction
of	of	of
the	the	the
first	first	first
Macintosh	macintosh	Macintosh
computer	comput	computer
through	through	through
to	to	to
the	the	the
release	releas	release
of	of	of
the	the	the
iPod,	ipod,	iPod,
Apple	appl	Apple
Computer	comput	Computer
has	has	ha
earned	earn	earned
a	a	a
reputation	reput	reputation
for	for	for
cutting	cut	cutting
-	-	-
edge	edg	edge
industrial	industri	industrial
design	design	design
.	.	.

Does	doe	Does
the	the	the
newest	newest	newest
iMac	imac	iMac
live	live	live
up	up	up
to	to	to
that	that	that
reputation	reput	reputation
?	?	?

