Google	googl	Google
Shares	share	Shares
Jump	jump	Jump
18 	18 	18 
In	in	In
NASDAQ	nasdaq	NASDAQ
Debut	debut	Debut
.	.	.

Google	googl	Google
Shares	share	Shares
Jump	jump	Jump
18 	18 	18 
In	in	In
NASDAQ	nasdaq	NASDAQ
DebutGoogle	debutgoogl	DebutGoogle
stock	stock	stock
shares	share	share
rose	rose	rose
18 	18 	18 
percent	percent	percent
in	in	in
their	their	their
NASDAQ	nasdaq	NASDAQ
stock	stock	stock
market	market	market
debut	debut	debut
yesterday,	yesterday,	yesterday,
after	after	after
a	a	a
scaled	scale	scaled
-	-	-
down	down	down
$1.67 billion	$1.67 billion	$1.67 billion
IPO	ipo	IPO
marked	mark	marked
by	by	by
missteps	misstep	misstep
and	and	and
lackluster	lacklust	lackluster
market	market	market
conditions	condit	condition
.	.	.

Google	googl	Google
co	co	co
-	-	-
founder	founder	founder
Larry	larri	Larry
Page	page	Page
and	and	and
chief	chief	chief
executive	execut	executive
Eric	eric	Eric
Schmidt	schmidt	Schmidt
showed	show	showed
up	up	up
at	at	at
the	the	the
Nasdaq	nasdaq	Nasdaq
stock	stock	stock
market	market	market
as	as	a
Google	googl	Google
...	...	...

