HP	hp	HP
Hands	hand	Hands
Over	over	Over
Itanium	itanium	Itanium
to	to	to
Intel	intel	Intel
.	.	.

Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
(INTC	(intc	(INTC
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
plans	plan	plan
for	for	for
high	high	high
-	-	-
end	end	end
computing	comput	computing
reached	reach	reached
a	a	a
sad	sad	sad
milestone	mileston	milestone
Tuesday,	tuesday,	Tuesday,
with	with	with
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
(HPQ	(hpq	(HPQ
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
saying	say	saying
it	it	it
would	would	would
end	end	end
the	the	the
partnership	partnership	partnership
that	that	that
developed	develop	developed
the	the	the
less	less	le
-	-	-
than	than	than
-	-	-
successful	success	successful
Itanium	itanium	Itanium
chip	chip	chip
.	.	.

