Microsoft	microsoft	Microsoft
offers	offer	offer
goodies	goodi	goody
to	to	to
lure	lure	lure
Novell	novel	Novell
customers	custom	customer
.	.	.

Microsoft	microsoft	Microsoft
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
program	program	program
that	that	that
will	will	will
pay	pay	pay
some	some	some
transition	transit	transition
costs	cost	cost
for	for	for
companies	compani	company
that	that	that
want	want	want
to	to	to
move	move	move
from	from	from
Novell	novel	Novell
#39	#39	#39
;	;	;
s	s	s
NetWare	netwar	NetWare
operating	oper	operating
system	system	system
onto	onto	onto
servers	server	server
running	run	running
Windows	window	Windows
.	.	.

