EcoVillage	ecovillag	EcoVillage
Provides	provid	Provides
Challenge,	challenge,	Challenge,
Support	support	Support
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
Laura	laura	Laura
Beck	beck	Beck
and	and	and
Greg	greg	Greg
Pitts	pitt	Pitts
realized	realiz	realized
their	their	their
marriage	marriag	marriage
was	was	wa
falling	fall	falling
apart,	apart,	apart,
one	one	one
thing	thing	thing
was	was	wa
clear	clear	clear
:	:	:
They	they	They
would	would	would
work	work	work
together	togeth	together
to	to	to
maintain	maintain	maintain
a	a	a
loving,	loving,	loving,
supportive	support	supportive
environment	environ	environment
for	for	for
their	their	their
young	young	young
son,	son,	son,
Ethan	ethan	Ethan
.	.	.

In	in	In
 June 2002	 june 2002	 June 2002
,	,	,
the	the	the
couple	coupl	couple
had	had	had
moved	move	moved
from	from	from
Austin,	austin,	Austin,
Texas,	texas,	Texas,
to	to	to
EcoVillage	ecovillag	EcoVillage
at	at	at
Ithaca,	ithaca,	Ithaca,
an	an	an
"intentional	"intent	"intentional
community"	community"	community"
in	in	in
central	central	central
New	new	New
York	york	York
where	where	where
environmentally	environment	environmentally
friendly	friend	friendly
neighbors	neighbor	neighbor
share	share	share
space,	space,	space,
meals,	meals,	meals,
chores	chore	chore
and	and	and
generally	general	generally
look	look	look
out	out	out
for	for	for
each	each	each
other	other	other
.	.	.

