Philips	philip	Philips
Signs	sign	Signs
Services	servic	Services
Deal	deal	Deal
With	with	With
Dell	dell	Dell
.	.	.

Royal	royal	Royal
Philips	philip	Philips
Electronics	electron	Electronics
has	has	ha
signed	sign	signed
a	a	a
services	servic	service
contract	contract	contract
with	with	with
computer	comput	computer
maker	maker	maker
Dell Inc.	dell inc.	Dell Inc.
,	,	,
which	which	which
will	will	will
manage	manag	manage
the	the	the
electronics	electron	electronics
company	compani	company
#39	#39	#39
;	;	;
s	s	s
desktop	desktop	desktop
environment	environ	environment
.	.	.

