Nintendo	nintendo	Nintendo
share	share	share
price	price	price
rises	rise	rise
as	as	a
DS	ds	DS
impresses	impress	impress
markets	market	market
.	.	.

Shares	share	Shares
in	in	in
Nintendo	nintendo	Nintendo
rose	rose	rose
on	on	on
the	the	the
Tokyo	tokyo	Tokyo
Stock	stock	Stock
Exchange	exchang	Exchange
at	at	at
the	the	the
start	start	start
of	of	of
this	this	this
week,	week,	week,
as	as	a
continued	continu	continued
uncertainty	uncertainti	uncertainty
about	about	about
certain	certain	certain
key	key	key
aspects	aspect	aspect
of	of	of
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
PSP	psp	PSP
plans	plan	plan
tipped	tip	tipped
analysts	analyst	analyst
in	in	in
favour	favour	favour
of	of	of
the	the	the
forthcoming	forthcom	forthcoming
DS	ds	DS
handheld	handheld	handheld
.	.	.

