Senate	senat	Senate
Panel	panel	Panel
Waters	water	Waters
Down	down	Down
McCain	mccain	McCain
Television	televis	Television
Bill	bill	Bill
.	.	.

Broadcasters	broadcast	Broadcasters
beat	beat	beat
back	back	back
a	a	a
proposal	propos	proposal
that	that	that
would	would	would
have	have	have
required	requir	required
them	them	them
to	to	to
give	give	give
up	up	up
their	their	their
current	current	current
analog	analog	analog
channels	channel	channel
by	by	by
2009 	2009 	2009 
as	as	a
their	their	their
allies	alli	ally
on	on	on
the	the	the
Senate	senat	Senate
Commerce	commerc	Commerce
Committee	committe	Committee

