Fossils	fossil	Fossils
Found	found	Found
in	in	in
Spain	spain	Spain
Seen	seen	Seen
as	as	a
Last	last	Last
Link	link	Link
to	to	to
Great	great	Great
Apes	ape	Apes
.	.	.

Scientists	scientist	Scientists
in	in	in
Spain	spain	Spain
have	have	have
discovered	discov	discovered
fossils	fossil	fossil
of	of	of
an	an	an
ape	ape	ape
species	speci	specie
from	from	from
about	about	about
13 	13 	13 
million	million	million
years	year	year
ago	ago	ago
that	that	that
they	they	they
think	think	think
may	may	may
have	have	have
been	been	been
the	the	the
last	last	last
common	common	common
ancestor	ancestor	ancestor
of	of	of
all	all	all
living	live	living
great	great	great
apes,	apes,	apes,
including	includ	including
humans	human	human
.	.	.

