Many	mani	Many
Web	web	Web
Sites	site	Sites
Keep	keep	Keep
Tabs	tab	Tabs
on	on	on
Campaign	campaign	Campaign
Giving	give	Giving
.	.	.

By	by	By
ANICK	anick	ANICK
JESDANUNNEW	jesdanunnew	JESDANUNNEW
YORK	york	YORK
(AP)	(ap)	(AP)
As	as	As
a	a	a
Washington	washington	Washington
journalist	journalist	journalist
during	dure	during
the	the	the
90	90	90
s,	s,	s,
I	i	I
made	made	made
frequent	frequent	frequent
treks	trek	trek
to	to	to
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
to	to	to
inspect	inspect	inspect
cabinets	cabinet	cabinet
full	full	full
of	of	of
campaign	campaign	campaign
-	-	-
finance	financ	finance
reports	report	report
to	to	to
find	find	find
out	out	out
who	who	who
was	was	wa
giving	give	giving
to	to	to
whom	whom	whom
.	.	.

Though	though	Though
some	some	some
data	data	data
were	were	were
available	avail	available
through	through	through
a	a	a
proprietary	proprietari	proprietary
online	onlin	online
system,	system,	system,
those	those	those
$20	$20	$20
-	-	-
per	per	per
-	-	-
hour	hour	hour
access	access	access
fees	fee	fee
added	ad	added
up	up	up
...	...	...

