Microsoft	microsoft	Microsoft
Licenses	licens	Licenses
ActiveSync	activesync	ActiveSync
For	for	For
Motorola,	motorola,	Motorola,
PalmOne	palmon	PalmOne
Smart	smart	Smart
Phones	phone	Phones
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
licensed	licens	licensed
its	it	it
ActiveSync	activesync	ActiveSync
technology	technolog	technology
to	to	to
OEM	oem	OEM
partners	partner	partner
Motorola	motorola	Motorola
and	and	and
PalmOne	palmon	PalmOne
to	to	to
enable	enabl	enable
a	a	a
new	new	new
class	class	class
of	of	of
non	non	non
-	-	-
Windows	window	Windows
smart	smart	smart
phones	phone	phone
to	to	to
wirelessly	wireless	wirelessly
synchronize	synchron	synchronize
with	with	with
Exchange	exchang	Exchange
Server	server	Server
2003.	2003.	2003.

