European	european	European
Winters	winter	Winters
Could	could	Could
Disappear	disappear	Disappear
by	by	by
2080 	2080 	2080 
-	-	-
Report	report	Report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Europe	europ	Europe
is	is	is
warming	warm	warming
upmore	upmor	upmore
quickly	quick	quickly
than	than	than
the	the	the
rest	rest	rest
of	of	of
the	the	the
world,	world,	world,
and	and	and
cold	cold	cold
winters	winter	winter
coulddisappear	coulddisappear	coulddisappear
almost	almost	almost
entirely	entir	entirely
by	by	by
2080 	2080 	2080 
as	as	a
a	a	a
result	result	result
of	of	of
globalwarming,	globalwarming,	globalwarming,
researchers	research	researcher
predicted	predict	predicted
Wednesday	wednesday	Wednesday
.	.	.

