Briefly	briefli	Briefly
:	:	:
Hello,	hello,	Hello,
halitosis	halitosi	halitosis
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
House	hous	House
takes	take	take
on	on	on
piracy,	piracy,	piracy,
'video	video	'video
voyeurism'	voyeur	voyeurism'
...	...	...
Verizon	verizon	Verizon
sets	set	set
up	up	up
Iobi	iobi	Iobi
Home	home	Home
...	...	...
Sun	sun	Sun
makes	make	make
financial	financi	financial
pitch	pitch	pitch
...	...	...
PeopleSoft	peoplesoft	PeopleSoft
-	-	-
Oracle	oracl	Oracle
trial	trial	trial
delayed	delay	delayed
.	.	.

