EC	ec	EC
puts	put	put
off	off	off
decision	decis	decision
on	on	on
Microsoft,	microsoft,	Microsoft,
Time	time	Time
Warner	warner	Warner
deal	deal	deal
.	.	.

Regulators	regul	Regulators
could	could	could
still	still	still
launch	launch	launch
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
two	two	two
titans'	titan	titans'
acquisition	acquisit	acquisition
of	of	of
ContentGuard,	contentguard,	ContentGuard,
a	a	a
digital	digit	digital
rights	right	right
company	compani	company
.	.	.

