BTG	btg	BTG
hits	hit	hit
Amazon,	amazon,	Amazon,
Netflix	netflix	Netflix
and	and	and
others	other	others
with	with	with
patent	patent	patent
suit	suit	suit
.	.	.

LONDON	london	LONDON
-	-	-
BTG	btg	BTG
PLC,	plc,	PLC,
a	a	a
London	london	London
-	-	-
based	base	based
firm	firm	firm
that	that	that
focuses	focus	focus
on	on	on
intellectual	intellectu	intellectual
property	properti	property
and	and	and
technology	technolog	technology
commercialization,	commercialization,	commercialization,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
filed	file	filed
suit	suit	suit
against	against	against
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.
,	,	,
Barnesandnoble	barnesandnobl	Barnesandnoble
.	.	.
com	com	com
LLC	llc	LLC
and	and	and
two	two	two
other	other	other
Internet	internet	Internet
companies	compani	company
for	for	for
infringing	infring	infringing
on	on	on
patents	patent	patent
related	relat	related
to	to	to
the	the	the
tracking	track	tracking
of	of	of
users	user	user
on	on	on
the	the	the
Web.	web.	Web.

