eBay	ebay	eBay
bidding	bid	bidding
ends	end	end
at	at	at
$28,000 	$28,000 	$28,000 
for	for	for
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
sandwich	sandwich	sandwich
with	with	with
image	imag	image
.	.	.

HOLLYWOOD,	hollywood,	HOLLYWOOD,
Fla.	fla.	Fla.

Half	half	Half
of	of	of
a	a	a
ten	ten	ten
-	-	-
year	year	year
-	-	-
old	old	old
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
said	said	said
to	to	to
bear	bear	bear
the	the	the
image	imag	image
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
has	has	ha
sold	sold	sold
on	on	on
eBay	ebay	eBay
for	for	for
28	28	28
-	-	-
thousand	thousand	thousand
dollars	dollar	dollar
.	.	.

