Nokia,	nokia,	Nokia,
Motorola	motorola	Motorola
plan	plan	plan
handset	handset	handset
units	unit	unit
in	in	in
India	india	India
.	.	.

Leading	lead	Leading
mobile	mobil	mobile
handset	handset	handset
makers	maker	maker
like	like	like
Nokia	nokia	Nokia
and	and	and
Motorola	motorola	Motorola
could	could	could
soon	soon	soon
follow	follow	follow
LG	lg	LG
in	in	in
setting	set	setting
up	up	up
manufacturing	manufactur	manufacturing
operations	oper	operation
in	in	in
India	india	India
.	.	.

A	a	A
Motorola	motorola	Motorola
India	india	India
official	offici	official
said	said	said
the	the	the
company	compani	company
is	is	is
seriously	serious	seriously
considering	consid	considering
manufacturing	manufactur	manufacturing
mobile	mobil	mobile
phones	phone	phone
in	in	in
the	the	the
country	countri	country
.	.	.

