Space	space	Space
Radiation	radiat	Radiation
May	may	May
Harm	harm	Harm
Astronauts'	astronaut	Astronauts'
Blood	blood	Blood
Cells	cell	Cells
.	.	.

In	in	In
the	the	the
time	time	time
it	it	it
takes	take	take
you	you	you
to	to	to
read	read	read
this	this	this
sentence,	sentence,	sentence,
more	more	more
than	than	than
10 	10 	10 
million	million	million
red	red	red
blood	blood	blood
cells	cell	cell
in	in	in
your	your	your
body	bodi	body
will	will	will
die	die	die
.	.	.

Don't	don't	Don't
be	be	be
alarmed	alarm	alarmed
;	;	;
it's	it	it's
natural,	natural,	natural,
and	and	and
stem	stem	stem
cells	cell	cell
in	in	in
your	your	your
bone	bone	bone
marrow	marrow	marrow
are	are	are
constantly	constant	constantly
making	make	making
enough	enough	enough
new	new	new
cells	cell	cell
to	to	to
replace	replac	replace
the	the	the
dying	die	dying
ones	one	one
.	.	.

But	but	But
what	what	what
if	if	if
those	those	those
blood	blood	blood
-	-	-
making	make	making
cells	cell	cell
stopped	stop	stopped
working	work	working
?	?	?

This	this	This
could	could	could
be	be	be
a	a	a
concern	concern	concern
for	for	for
astronauts	astronaut	astronaut
taking	take	taking
long	long	long
trips	trip	trip
beyond	beyond	beyond
Earth	earth	Earth
orbit	orbit	orbit
.	.	.

