Watching	watch	Watching
Global	global	Global
Warming	warm	Warming
.	.	.

A	a	A
new	new	new
non	non	non
-	-	-
partisan	partisan	partisan
study	studi	study
shows	show	show
global	global	global
warming	warm	warming
is	is	is
happening	happen	happening
faster	faster	faster
than	than	than
anyone	anyon	anyone
expected	expect	expected
with	with	with
effects	effect	effect
in	in	in
our	our	our
own	own	own
backyards	backyard	backyard
.	.	.

Biologist	biologist	Biologist
Doctor	doctor	Doctor
Camille	camill	Camille
Parmesan	parmesan	Parmesan
studies	studi	study
how	how	how
living	live	living
creatures	creatur	creature
respond	respond	respond
to	to	to
environmental	environment	environmental

