Sprint,	sprint,	Sprint,
SBC	sbc	SBC
in	in	in
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Deal	deal	Deal
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
U.S.	u.s.	U.S.
telecom	telecom	telecom
carriers	carrier	carrier
Sprint	sprint	Sprint
(NYSE	(nyse	(NYSE
:	:	:
FON)	fon)	FON)
and	and	and
SBC	sbc	SBC
Communications	communic	Communications
(NYSE	(nyse	(NYSE
:	:	:
SBC)	sbc)	SBC)
have	have	have
announced	announc	announced
a	a	a
reciprocal	reciproc	reciprocal
deal,	deal,	deal,
under	under	under
which	which	which
their	their	their
customers	custom	customer
will	will	will
be	be	be
able	abl	able
to	to	to
use	use	use
both	both	both
companies'	compani	companies'
wireless	wireless	wireless
Internet	internet	Internet
connections	connect	connection
more	more	more
easily	easili	easily
.	.	.

