Thousands	thousand	Thousands
of	of	of
pictures	pictur	picture
worth	worth	worth
one	one	one
word	word	word
:	:	:
Organization	organ	Organization
.	.	.

Now	now	Now
that	that	that
digital	digit	digital
cameras	camera	camera
have	have	have
overtaken	overtaken	overtaken
film	film	film
cameras	camera	camera
in	in	in
sales,	sales,	sales,
users	user	user
are	are	are
beginning	begin	beginning
to	to	to
encounter	encount	encounter
a	a	a
familiar	familiar	familiar
problem	problem	problem
:	:	:
bulging	bulg	bulging
image	imag	image
files	file	file
and	and	and
folders	folder	folder
filling	fill	filling
up	up	up
computer	comput	computer
hard	hard	hard
drives	drive	drive
.	.	.

