Man	man	Man
Mostly	most	Mostly
to	to	to
Blame	blame	Blame
for	for	for
2003 	2003 	2003 
Heatwave	heatwav	Heatwave
.	.	.

Human	human	Human
activity	activ	activity
has	has	ha
increased	increas	increased
greenhouse	greenhous	greenhouse
gases	gase	gas
in	in	in
the	the	the
atmosphere	atmospher	atmosphere
and	and	and
more	more	more
than	than	than
doubled	doubl	doubled
the	the	the
risk	risk	risk
of	of	of
record	record	record
-	-	-
breaking	break	breaking
hot	hot	hot
European	european	European
summers,	summers,	summers,
like	like	like
that	that	that
of	of	of
2003	2003	2003
,	,	,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
by	by	by
Peter	peter	Peter
Stott	stott	Stott
from	from	from
the	the	the
Met	met	Met
Offices	offic	Offices
Hadley	hadley	Hadley
Centre,	centre,	Centre,
and	and	and
Daithi	daithi	Daithi
Stone	stone	Stone
and	and	and

