Google	googl	Google
Adds	add	Adds
POP3	pop3	POP3
Support	support	Support
to	to	to
Gmail	gmail	Gmail
.	.	.

Google	googl	Google
has	has	ha
announced	announc	announced
plans	plan	plan
to	to	to
beef	beef	beef
up	up	up
its	it	it
Gmail	gmail	Gmail
service	servic	service
with	with	with
POP,	pop,	POP,
or	or	or
post	post	post
office	offic	office
protocol,	protocol,	protocol,
over	over	over
the	the	the
next	next	next
couple	coupl	couple
of	of	of
weeks	week	week
.	.	.

The	the	The
feature,	feature,	feature,
announced	announc	announced
yesterday,	yesterday,	yesterday,
will	will	will
allow	allow	allow
users	user	user
to	to	to
use	use	use
other	other	other

