IBM	ibm	IBM
scores	score	score
$1	$1	$1
B	b	B
in	in	in
Danish	danish	Danish
contracts	contract	contract
.	.	.

IBM	ibm	IBM
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
sewn	sewn	sewn
up	up	up
outsourcing	outsourc	outsourcing
deals	deal	deal
with	with	with
two	two	two
Danish	danish	Danish
companies	compani	company
valued	valu	valued
at	at	at
more	more	more
than	than	than
$1 billion	$1 billion	$1 billion
over	over	over
10 	10 	10 
years,	years,	years,
reinforcing	reinforc	reinforcing
its	it	it
strength	strength	strength
in	in	in
Europe	europ	Europe
.	.	.

