Modernized	modern	Modernized
version	version	version
of	of	of
Soyuz	soyuz	Soyuz
rocket	rocket	rocket
launched	launch	launched
.	.	.

An	an	An
updated	updat	updated
version	version	version
of	of	of
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
venerable	vener	venerable
Soyuz	soyuz	Soyuz
rocket	rocket	rocket
took	took	took
its	it	it
first	first	first
flight	flight	flight
Monday,	monday,	Monday,
placing	place	placing
a	a	a
dummy	dummi	dummy
satellite	satellit	satellite
into	into	into
orbit	orbit	orbit
during	dure	during
a	a	a
successful	success	successful
qualification	qualif	qualification
launch	launch	launch
.	.	.

