Unpatched	unpatch	Unpatched
PCquot	pcquot	PCquot
;	;	;
Survival	surviv	Survival
Time	time	Time
quot	quot	quot
;	;	;
Just	just	Just
16 	16 	16 
Minutes	minut	Minutes
.	.	.

The	the	The
average	averag	average
unpatched	unpatch	unpatched
Windows	window	Windows
PC	pc	PC
lasts	last	last
less	less	le
than	than	than
20 	20 	20 
minutes	minut	minute
on	on	on
the	the	the
Internet	internet	Internet
before	befor	before
it	it	it
#39	#39	#39
;	;	;
s	s	s
compromised,	compromised,	compromised,
according	accord	according
to	to	to
data	data	data
from	from	from
the	the	the
Internet	internet	Internet
Storm	storm	Storm
Center	center	Center
.	.	.


