-	-	-
Posted	post	Posted
by	by	by
dan	dan	dan
.	.	.
farber5	farber5	farber5
:25 am	:25 am	:25 am
(PDT)	(pdt)	(PDT)
.	.	.

At	at	At
the	the	the
Intel	intel	Intel
Developer	develop	Developer
Forum	forum	Forum
in	in	in
San	san	San
Francisco	francisco	Francisco
yesterday,	yesterday,	yesterday,
Intel	intel	Intel
President	presid	President
Paul	paul	Paul
Otellini	otellini	Otellini
provided	provid	provided
further	further	further
details	detail	detail
of	of	of
the	the	the
chip	chip	chip
giants	giant	giant
plans	plan	plan
to	to	to
bring	bring	bring
multicore	multicor	multicore
processors	processor	processor
to	to	to
servers	server	server
and	and	and
desktop	desktop	desktop
PCs,	pcs,	PCs,
starting	start	starting
with	with	with
a	a	a
dual	dual	dual
-	-	-
core	core	core
server	server	server
chip	chip	chip
in	in	in
the	the	the
second	second	second
half	half	half

