Archos	archo	Archos
announces	announc	announces
iPod	ipod	iPod
Mini	mini	Mini
sized	size	sized
20	20	20
Gb	gb	Gb
MP3	mp3	MP3
player	player	player
.	.	.

Archos,	archos,	Archos,
has	has	ha
launched	launch	launched
an	an	an
ultra	ultra	ultra
small	small	small
MP3	mp3	MP3
player	player	player
to	to	to
not	not	not
only	onli	only
challenge	challeng	challenge
the	the	the
iPod,	ipod,	iPod,
but	but	but
also	also	also
the	the	the
iPod	ipod	iPod
Mini	mini	Mini
.	.	.

The	the	The
player	player	player
-	-	-
entitled	entitl	entitled
the	the	the
Gmini	gmini	Gmini
XS200	xs200	XS200
measures	measur	measure
just	just	just
7	7	7
.	.	.
6	6	6
x	x	x
5	5	5
.	.	.
9	9	9
x	x	x
1	1	1
.	.	.
9cm	9cm	9cm
and	and	and
weights	weight	weight
120	120	120
g	g	g
even	even	even
though	though	though
it	it	it
can	can	can
store	store	store
up	up	up
to	to	to
5,000	5,000	5,000
songs	song	song
.	.	.

