Nvidia	nvidia	Nvidia
to	to	to
power	power	power
next	next	next
Sony	soni	Sony
console	consol	console
.	.	.

Sony Computer Entertainment Inc 	sony computer entertainment inc 	Sony Computer Entertainment Inc 
and	and	and
Nvidia	nvidia	Nvidia
have	have	have
announced	announc	announced
they	they	they
are	are	are
working	work	working
together	togeth	together
on	on	on
the	the	the
GPU	gpu	GPU
for	for	for
SCEI	scei	SCEI
#39	#39	#39
;	;	;
s	s	s
next	next	next
generation	generat	generation
entertainment	entertain	entertainment
device	devic	device
.	.	.

