IBM	ibm	IBM
sets	set	set
up	up	up
hands	hand	hand
-	-	-
on	on	on
user	user	user
test	test	test
centre	centr	centre
.	.	.

IBM	ibm	IBM
has	has	ha
established	establish	established
a	a	a
new	new	new
technology	technolog	technology
centre	centr	centre
in	in	in
the	the	the
Washingon	washingon	Washingon
DC	dc	DC
to	to	to
help	help	help
IT	it	IT
departments	depart	department
to	to	to
better	better	better
define	defin	define
their	their	their
Tivoli	tivoli	Tivoli
-	-	-
based	base	based
infrastructure	infrastructur	infrastructure
management	manag	management
strategies	strategi	strategy
.	.	.

