For	for	For
gamers,	gamers,	gamers,
a	a	a
midnight	midnight	midnight
wait	wait	wait
in	in	in
line	line	line
for#39	for#39	for#39
;	;	;
Halo	halo	Halo
2	2	2
#39	#39	#39
;.	;.	;.

In	in	In
just	just	just
a	a	a
few	few	few
minutes,quot	minutes,quot	minutes,quot
;	;	;
Halo	halo	Halo
2	2	2
quot	quot	quot
;	;	;
would	would	would
officially	offici	officially
be	be	be
released,	released,	released,
and	and	and
these	these	these
gamers	gamer	gamers
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
wait	wait	wait
to	to	to
get	get	get
their	their	their
first	first	first
taste	tast	taste
of	of	of
the	the	the
most	most	most
marketed,	marketed,	marketed,
and	and	and
perhaps	perhap	perhaps
most	most	most
anticipated,	anticipated,	anticipated,
video	video	video
game	game	game
ever	ever	ever
.	.	.

