Microsoft	microsoft	Microsoft
to	to	to
Release	releas	Release
Communication	communic	Communication
Server	server	Server
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
plans	plan	plan
a	a	a
Dec.	dec.	Dec.

1	1	1
release	releas	release
for	for	for
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
server	server	server
software	softwar	software
that	that	that
aims	aim	aim
to	to	to
give	give	give
companies	compani	company
more	more	more
secure	secur	secure
instant	instant	instant
messaging	messag	messaging
and	and	and
other	other	other
corporate	corpor	corporate
communications	communic	communication
tools	tool	tool
.	.	.

