Arkansas	arkansa	Arkansas
Farm	farm	Farm
Produces	produc	Produces
Most	most	Most
U.S.	u.s.	U.S.
Goldfish	goldfish	Goldfish
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
There	there	There
is	is	is
a	a	a
good	good	good
chance	chanc	chance
that	that	that
the	the	the
colorful	color	colorful
carp	carp	carp
you	you	you
won	won	won
at	at	at
the	the	the
county	counti	county
fair	fair	fair
or	or	or
picked	pick	picked
up	up	up
at	at	at
the	the	the
local	local	local
pet	pet	pet
shop	shop	shop
came	came	came
from	from	from
Pool	pool	Pool
Fisheries,	fisheries,	Fisheries,
which	which	which
sits	sit	sits
in	in	in
the	the	the
middle	middl	middle
of	of	of
an	an	an
Arkansas	arkansa	Arkansas
field	field	field
in	in	in
Lonoke	lonok	Lonoke
County,	county,	County,
the	the	the
self	self	self
-	-	-
proclaimed	proclaim	proclaimed
baitfish	baitfish	baitfish
capital	capit	capital
of	of	of
the	the	the
world	world	world
where	where	where
more	more	more
than	than	than
6	6	6
billion	billion	billion
minnows	minnow	minnow
and	and	and
goldfish	goldfish	goldfish
are	are	are
bred	bred	bred
each	each	each
year	year	year
.	.	.

